Time,X Coordinate,Y Coordinate
39727.40000003576,88.84836024092345,320.6418237467778
39751.90000003576,88.56026182805276,323.0089692693182
39774.5,87.57981528097028,330.9823100513459
39795.200000047684,85.4847320387171,336.7027640973138
39816.40000003576,85.33060171471072,322.9183122715731
39839.10000002384,85.2829750593095,310.60465802160275
39862.10000002384,82.6986002945202,303.5290552608791
39884.60000002384,82.39685589038277,300.8941355924173
39906.30000001192,79.8820857015077,317.86090480429874
39929.30000001192,83.06653355873976,327.96448064323613
39959.700000047684,81.70286598744404,348.93915906353055
39986.700000047684,80.32725646772899,363.30719904588125
40025.60000002384,78.69599069573455,382.2217396357728
40051.90000003576,82.35762209326647,378.68028216521407
40077.10000002384,88.44095725777531,375.2146783020396
40097.90000003576,92.0576859363154,369.6661567187914
40117.80000001192,97.39813887997582,356.24091035519655
40139.90000003576,101.01549414378712,339.7063857146712
40161.60000002384,104.93054984168643,339.662586379473
40183.30000001192,106.45149196379816,335.6145330227424
40204.30000001192,106.43029687395222,344.1018640771411
40227.700000047684,107.46842778909787,351.251436751973
40249.700000047684,100.5469533618693,371.7470652045964
40271.5,99.43693892071683,384.6189493125032
40298.5,97.3946884796865,397.22166607780406
40322.0,91.96933632814397,413.10741344443164
40344.80000001192,92.0817350513565,422.7605637067629
40374.90000003576,87.04584729011394,436.1145935423018
40401.60000002384,81.54193618708861,449.7041950354652
40435.30000001192,79.90009074828868,477.7996667957888
40464.30000001192,77.68464685803353,502.18103809595533
40496.60000002384,77.06881428079421,519.4277033663043
40522.10000002384,75.98478769579857,528.0508583458749
40552.40000003576,73.95571669109613,539.7610330164011
40575.40000003576,75.29882009015338,526.192994484625
40596.60000002384,75.85007450144096,529.1216080723739
40623.60000002384,76.46115935225652,533.9679516372922
40646.90000003576,78.13910197287821,534.7952784333871
40670.40000003576,79.38807587499791,539.0708703678091
40692.700000047684,79.44604000310154,541.6854587301932
40729.40000003576,79.24906216741593,537.4342586462511
40745.5,79.09376749837284,529.5045975413544
40785.10000002384,79.49885415144236,515.477921238871
40800.60000002384,78.54878192985034,510.60866670818575
40843.80000001192,76.17599349283712,499.6695813386482
40861.90000003576,73.39427248170618,493.3362662254567
40897.700000047684,75.01307245232812,501.2975768612352
40914.60000002384,73.86783976579208,512.0562091738304
40950.90000003576,76.61248657316955,504.33210608194594
40964.700000047684,79.79602376504727,494.56416037732396
40990.60000002384,83.2963079409331,481.1050245282337
41014.30000001192,83.08471332154919,465.44672428421813
41037.60000002384,90.39630858103202,431.36117010191197
41072.30000001192,99.67230820925968,372.91319024032225
41120.90000003576,96.37330804350472,364.38042539251165
41142.60000002384,88.01465367629167,387.8465747252857
41164.5,78.07647061318322,454.3316076532728
41188.700000047684,69.58697784362073,457.0008331101417
41212.200000047684,58.57758418656676,499.1344660020421
41234.90000003576,61.51496740867783,426.9221746405634
41257.80000001192,67.29517271899584,351.56939675306114
41279.60000002384,69.6230538067326,335.3617049131903
41302.90000003576,62.85423949911362,307.8208986559597
41324.5,54.57175006961501,282.9674670270161
41346.90000003576,49.29130708963985,266.1037318591075
41369.10000002384,44.31873814492045,271.6055030345857
41392.10000002384,40.69854960037619,274.11112178872514
41413.90000003576,40.353712471274015,284.1403807942097
41435.40000003576,53.26640513967157,272.27311959642685
41457.700000047684,52.27129904992797,285.6527858303212
41478.60000002384,48.60726182731216,302.7523718342306
41501.30000001192,57.862209672038816,288.34779692938304
41531.80000001192,65.5879917996636,278.969229959235
41546.10000002384,72.8859060178962,264.1236620512972
41566.90000003576,67.65817942597883,282.67093500985015
41588.10000002384,67.38965280313373,288.68220742452485
41610.30000001192,72.77541248865394,281.78282067257237
41631.40000003576,75.142264919435,272.399491055715
41652.90000003576,81.41262727375411,264.14007592667826
41674.200000047684,86.01729554093684,251.98569547257438
41696.10000002384,81.80212069920024,263.5630093406465
41717.5,84.18678107714133,260.64226696095415
41745.700000047684,88.11298815287621,259.2456843658454
41760.5,88.3659333969982,259.6720524002066
41782.30000001192,91.48072424052202,254.03545737890434
41804.10000002384,98.10739554611112,242.93320919094947
41825.0,101.6785823374528,243.2103144971876
41845.40000003576,105.1922797692863,228.44029676418762
41867.10000002384,106.28763673267277,216.2502689095675
41888.90000003576,107.41019646442308,207.49501561163714
41908.60000002384,111.46660609755908,191.57376594473988
41932.30000001192,114.37929271194156,177.98114434688927
41954.0,116.55425283355885,167.31268666970948
41973.40000003576,109.4613952425037,248.9980615969476
41994.10000002384,103.13654168742511,319.4504026225962
42031.60000002384,114.37985283627648,372.01254857318634
42050.80000001192,119.22262513236049,416.1049569937069
42092.10000002384,241.4461493708125,437.6987082010912
42111.90000003576,337.5084672610523,451.2815002160662
42161.0,471.8526547971499,445.0082939751471
42181.5,590.347058041187,435.63560404430797
42227.80000001192,709.5979774908774,421.2293269720381
42245.90000003576,804.4706295896798,407.4534377329771
42289.0,909.7776939272666,377.9384373456881
42308.40000003576,1006.7389442636736,354.8046725140537
42350.200000047684,975.6400037716369,351.04325317944165
42368.90000003576,925.1094038409638,348.4470424768272
42412.80000001192,1035.5553384677564,265.9801294269467
42434.0,935.8824780884752,276.56994962594666
42478.10000002384,1068.456327432302,181.78301091547908
42497.0,1080.469336603773,153.49613254570014
42531.40000003576,1000.0731057268717,155.67279713281587
42546.30000001192,905.3190297400785,176.49227334252134
42570.80000001192,910.0941734485034,159.0534390453099
42594.0,844.9642056137857,181.93824256892393
42616.0,733.5088661369108,215.5999299425575
42637.40000003576,707.1409785917772,208.0581530947361
42662.700000047684,618.2797541343117,216.85149635435158
42685.10000002384,608.2897993757267,231.501693183371
42707.90000003576,634.0218845659124,221.87404318380567
42741.90000003576,646.2972596971254,218.81672746344518
42759.0,642.5451889480911,229.63747226455868
42782.60000002384,662.8243531418027,230.83488730126726
42805.700000047684,683.9632154608795,223.9132907031318
42829.5,686.4113627984703,229.45072806018592
42853.5,685.5530494665271,240.2144815211293
42885.80000001192,753.2237713559382,222.08238837872182
42901.200000047684,734.8990253484841,221.61371731926272
42924.60000002384,760.5794506023034,205.88079192447856
42946.30000001192,709.4746973659811,225.32152415064533
42969.10000002384,704.7474373642998,229.11156487168205
42990.80000001192,707.7156247918756,243.29407363460953
43011.90000003576,790.5613905288675,222.01979341073135
43034.60000002384,861.1346922713763,203.61770942199246
43057.30000001192,945.761428003478,176.28773591446367
43078.700000047684,991.0816221384777,158.41671024221546
43100.90000003576,1033.0462052994144,145.06439740042288
43122.80000001192,1087.0808356687078,124.48162174765423
43144.700000047684,1129.229065450392,102.2802018977896
43166.60000002384,1163.8103996650716,91.45463262076375
43188.40000003576,1210.1915419173883,83.94390861923115
43210.5,1243.1008472955473,78.43257550671272
43232.90000003576,1265.450155605671,67.46989106471173
43255.200000047684,1282.5835257472584,53.861552292681665
43277.30000001192,1297.1141135363096,41.14775879645101
43299.10000002384,1308.6948344842513,36.046461960108736
43321.40000003576,1313.1019282771608,30.636328488696478
43342.5,1310.6742836072099,28.258354924575727
43364.80000001192,1294.9695551092734,23.6606484574831
43386.40000003576,1280.9834095451806,18.621887158569756
43408.10000002384,1264.3470880787147,18.11294586591199
43430.90000003576,958.8240432585206,63.80407333915775
43452.5,701.0510704013662,107.55810073861647
43475.30000001192,486.52616199058275,141.97714816901916
43497.40000003576,312.43247549441014,171.40812585090507
43519.200000047684,177.44352782160286,187.24993174461162
43541.30000001192,74.41406021065153,209.82493000064193
43564.10000002384,-0.7150825565112697,225.01478606642223
43587.30000001192,-54.36235287888921,241.90718443516383
43608.90000003576,-83.2743609607746,238.27393339806315
43630.40000003576,-97.26059964221886,234.18609382991602
43654.60000002384,-100.23630365735434,229.2583783523263
43677.0,-93.51382541080918,234.63669075964268
43699.30000001192,-78.99379032435307,219.4603848690849
43721.30000001192,-61.67196656650194,204.91616558478145
43741.80000001192,-42.079803778293204,207.26144784147263
43764.10000002384,-23.15836962835253,202.03483113481346
43784.80000001192,-4.1494754733964285,198.46865182395288
43805.700000047684,14.95578313513223,198.78373991234747
43826.80000001192,32.970428364651966,197.232480271873
43848.700000047684,52.90800075692771,200.89228199899802
43873.200000047684,70.365723721628,204.0344517966533
43893.5,87.91799764955698,206.14648031290284
43913.30000001192,101.05313158633705,210.21400070982733
43935.80000001192,110.4305467653674,214.0886140591092
43957.10000002384,116.46391385656014,218.79341803239777
43976.5,125.08742603149156,218.92793351373766
43996.30000001192,132.5130840962931,222.1947433583732
44018.10000002384,135.21482456360388,219.2611017898171
44038.80000001192,139.1205061868765,223.07321934203532
44060.5,140.19103330209288,220.14242727035239
44082.90000003576,141.76720385959766,217.45782386727507
44102.700000047684,142.54374281888948,222.3897153514025
44124.30000001192,142.9608846130512,224.4367753285477
44146.80000001192,142.08888773514906,226.57310739768033
44167.60000002384,138.6104554629636,232.1723873217644
44188.60000002384,137.6999993887168,236.77495433158123
44208.80000001192,134.890572543308,242.0296185899214
44229.80000001192,133.91554368152072,246.48661680113173
44251.0,140.32922741787175,226.92405269372279
44303.200000047684,138.39665666200483,231.1478538124974
44324.80000001192,140.52336754876367,214.88433622730923
44345.90000003576,138.04362890990564,219.6018109685217
44367.700000047684,141.57282379367354,194.5400481547777
44387.5,141.10988750725363,172.8373269230404
44410.80000001192,138.77314049608088,169.83724101466854
44430.5,138.7940855354627,160.25261301583166
44450.200000047684,132.4966415914626,158.607439831551
44469.90000003576,129.99331424730218,148.8424833066906
44489.80000001192,124.02137578107445,145.16908142531935
44511.30000001192,122.98263568377084,159.03414423779398
44533.0,120.72535733114981,159.2269521267271
44554.10000002384,118.72876046032141,162.63562577808716
44575.40000003576,122.98382467176373,180.7587739356826
44597.80000001192,122.87373557600647,175.42952114104312
44619.0,126.01744794537223,172.33501163597617
44640.60000002384,129.29709479958285,170.20389316161803
44662.80000001192,129.22393800517824,178.63162929794086
44684.5,129.6448725440344,185.5973085418294
44706.60000002384,132.84870323935965,179.65192005801038
44728.90000003576,132.65807809006142,180.94762236495
44750.200000047684,132.67372275772976,192.45460570201055
44770.90000003576,129.2164938092053,207.13332308030243
44792.5,132.76272836994033,209.40650634923549
44815.30000001192,136.83346173132585,211.39391289337746
44835.700000047684,142.8589740181988,222.0695366303299
44858.200000047684,157.2900575800419,217.91638002416863
44880.10000002384,167.0039079027543,219.09722626899327
44902.10000002384,175.37244995159847,208.7348497898003
44922.80000001192,167.5769725178668,203.77664978652496
44943.0,150.42650804774868,216.72517470842496
44963.700000047684,135.22704804297655,230.0779555437193
44984.40000003576,124.12454545774577,240.15422904479553
45005.700000047684,114.67036758325082,240.71049397185465
45027.60000002384,107.02989726544212,245.89157377561298
45048.30000001192,114.37930515483946,245.65220169424677
45069.40000003576,129.8142823575325,237.90741741897125
45091.200000047684,140.66054291703117,234.58922368554002
45110.80000001192,144.93733215088616,236.27234682472996
45132.30000001192,152.60194553750318,237.32169817257707
45152.700000047684,156.81662344211983,237.56020365700437
45173.40000003576,163.75817983274305,237.63481674615704
45195.700000047684,169.5902236398538,236.0151165263728
45218.80000001192,176.50544568166876,232.18576471745638
45240.0,180.90053217729005,233.58677027055268
45261.10000002384,182.05543885882605,234.2725533491821
45282.700000047684,185.4281704103017,230.9214163601401
45303.80000001192,186.0294806646853,228.57759547639532
45326.60000002384,184.02173278268086,226.62615626863993
45348.60000002384,174.35403830006874,227.65900850614946
45370.10000002384,172.13650783535493,223.66041421404594
45391.80000001192,167.03617002135312,223.46620164578312
45415.10000002384,159.79580220098165,225.7787804115142
45435.90000003576,159.2017469453373,227.32811015791722
45457.0,153.90127289388104,225.0325644001617
45477.30000001192,147.7239350295824,223.0987335421534
45499.40000003576,139.2962683029594,219.93823250413706
45520.80000001192,136.87782051532713,217.5916599265634
45540.90000003576,131.29018979990724,222.52178613211805
45563.60000002384,122.20461298749076,232.35054191721937
45585.40000003576,115.67954307073249,239.43369125165756
45605.10000002384,116.39513981114388,242.70230518397867
45626.10000002384,120.42090833659068,241.8436908389102
45648.10000002384,124.28790959924672,235.62476524302986
45668.10000002384,136.25968190989627,231.44543621745092
45688.5,142.7076327139412,235.1554025200069
45709.10000002384,154.17304545136759,237.80072626437723
45730.80000001192,160.6394448936439,239.7376697349108
45752.0,164.5154067647598,239.98832834473075
45772.90000003576,166.6505867707775,234.59832348971665
45795.80000001192,167.0353432326165,232.5388112326946
45816.200000047684,162.81330867554246,232.63089189320246
45836.5,157.60239409717508,224.901341168407
45858.30000001192,151.1463218808755,225.43304448606486
45878.0,151.33949228744797,224.73759126312473
45901.5,155.21208658082116,215.89894335326042
45924.80000001192,169.26909851175324,197.25143949240774
45944.40000003576,183.0141353612162,173.27613912964452
45964.700000047684,198.09360669130794,153.94812207074128
45986.700000047684,206.52540554119554,140.9901816761326
46006.5,216.7107924350446,117.94141093424028
46027.10000002384,227.81853960863796,95.27338166924488
46049.0,236.2401599435668,82.5728718366284
46069.90000003576,239.42628342390577,76.17160740899828
46090.40000003576,236.83667032619664,71.44640757089095
46113.0,234.38465583823051,70.90596816601722
46132.90000003576,231.16376876223416,72.74660626068439
46156.80000001192,228.20881048677586,73.55172241491708
46178.5,220.3723991738719,62.290486860092074
46201.60000002384,213.46249352696293,59.99303070595626
46224.0,204.1080206296217,56.49648327545973
46244.5,192.01912493782152,52.42001165710775
46265.60000002384,186.13171400668605,60.624124704895884
46288.40000003576,181.50254123894436,63.79224863830668
46308.30000001192,176.677129323181,61.396200848768835
46331.200000047684,174.84063720175226,65.14744823220387
46352.200000047684,171.8968340547598,60.77265599566325
46372.80000001192,173.20930129301578,72.15321491071272
46395.5,171.06066102089753,70.53920769140967
46416.40000003576,174.26231525283507,80.94541576466663
46437.200000047684,175.71902204406524,79.35014664401074
46459.0,180.82647585175437,84.38461955116338
46479.60000002384,180.86810003411208,94.58150149284305
46502.10000002384,176.4943412105335,117.73405568984145
46523.0,168.36040290619542,138.6669683664165
46543.700000047684,172.0174406297407,121.25108773113104
46565.200000047684,160.4323677269191,146.35918509959234
46586.40000003576,157.51780222575812,169.31376707028565
46608.60000002384,167.90840327257268,147.1626282423399
46629.80000001192,158.20526503764953,163.09211448965854
46650.40000003576,151.08963393811817,190.4723678543232
46672.200000047684,161.50497391661645,177.14960071616656
46693.200000047684,153.14472127322512,187.24013868319997
46713.5,149.27525127970358,200.35069332908748
46734.5,157.20195968798407,189.26779912152767
46755.60000002384,150.06217026647198,193.8928232770975
46774.90000003576,154.28252179169314,176.33385436772176
46797.0,146.80662616029215,185.46269221055442
46818.80000001192,149.44070187849553,194.88795044918945
46838.90000003576,142.7227102182378,200.24830387039833
46860.5,142.6361080954968,207.27302717482178
46883.5,143.30821343643717,193.17558875468987
46904.90000003576,147.47207221640863,188.55172823393028
46925.200000047684,150.63810838591698,176.0671756835265
46944.80000001192,158.09726079814357,172.18595587570175
46966.0,161.55360824778262,168.5122982489052
46989.700000047684,340.764460258099,150.40152930801332
47064.90000003576,506.2847356532156,142.29803168613557
47165.30000001192,660.8229797901445,143.49735646416784
47184.5,780.9345872756151,156.85416339999043
47205.200000047684,837.2817674525477,146.93965424106148
47227.40000003576,866.7605046456401,132.1280666595332
47250.40000003576,895.9356947146797,141.56375283576818
47270.5,918.7487180989546,132.5571846139168
47291.700000047684,922.0965513839529,130.14519460799778
47311.90000003576,930.4523835188722,131.35662242594896
47333.90000003576,934.4960306773734,125.94719789399282
47354.5,892.3280438117073,122.42376892498649
47375.10000002384,855.9855611403707,125.00061503409354
47396.0,824.5908649474422,122.82606383558011
47416.30000001192,825.6298799121994,144.78292481652312
47437.90000003576,826.4834070401473,188.03731935098887
47469.40000003576,838.8010291271047,195.07104994719603
47494.60000002384,864.0975821726901,200.4435111768282
47535.200000047684,834.0951207354318,204.15447986299358
47560.90000003576,797.8581572628019,206.49173479667508
47600.40000003576,697.5762789734074,250.12186589603064
47622.0,612.6188366850067,286.52913237359587
47662.40000003576,555.1667562222223,302.0277819946742
47684.90000003576,478.79360749938735,324.19970855646693
47727.0,418.248534940121,329.5360816210835
47745.40000003576,385.5171859038165,334.5814452610532
47789.200000047684,360.04655880472427,341.13905817629524
47807.5,299.75978819265066,367.99202874940045
47851.80000001192,298.0825957069909,375.0471908226993
47872.5,285.09261275682854,385.9648230638551
47914.60000002384,259.7144578206247,391.13171897471074
47934.40000003576,203.00727085488512,396.6864140585571
47975.80000001192,234.71209734136346,398.77769608437285
47992.90000003576,274.4800936170882,394.6285373817477
48031.90000003576,252.97033790761455,401.55031268470987
48048.700000047684,226.1706996071342,405.8138529751338
48087.5,202.83393455534298,409.65909613103264
48102.40000003576,177.3874007560412,417.3892783752434
48137.90000003576,145.26964243348755,434.23188317823
48152.80000001192,126.1798089258264,440.7398925140238
48173.5,111.83314331932041,446.92708500607745
48197.30000001192,91.27023987704483,456.53417823166075
48218.40000003576,79.44129243216878,460.1792989345276
48240.200000047684,63.00502868140438,465.7901337913266
48278.40000003576,64.75757910425955,461.1056431312663
48298.60000002384,59.42144462265097,462.3548317253757
48336.0,54.25904073508971,464.13567796868415
48351.30000001192,51.42833922453214,465.1279862512124
48387.60000002384,50.95471471406563,462.6198184077717
48402.80000001192,51.534116218560015,461.37840598912067
48429.10000002384,54.92215379178866,460.27266724883833
48451.90000003576,56.07753715995202,469.29615536193404
48474.80000001192,49.38450484800314,461.86011070793666
48497.700000047684,50.28915242852227,460.4609846781287
48519.700000047684,39.09609847646135,472.7421195059332
48541.60000002384,37.14233662938793,472.88010946098325
48564.30000001192,53.62628969769467,465.9044148433061
48589.5,61.122148441802366,463.91539109013553
48613.30000001192,63.232416364214224,471.0319342406152
48635.80000001192,65.58204561147578,471.01794747358696
48659.700000047684,71.49697596259075,480.0088030069095
48737.30000001192,84.85349440093235,477.3107647340954
48754.90000003576,91.87997244805,477.1072303831523
48776.700000047684,98.03161108493092,462.62132163207
48800.30000001192,102.06420370804186,458.271790381181
48823.80000001192,105.03881555774804,445.79447583863777
48847.40000003576,115.22797475001109,426.4636198650884
48872.30000001192,112.20048704472293,440.4888314506857
48895.30000001192,117.72246844881745,429.4879813915427
48927.700000047684,113.3713939671095,433.26003599457465
48943.10000002384,116.03771423406168,447.1138013649026
48966.200000047684,111.72325829273025,471.2393393578084
48994.80000001192,109.58839790061845,487.0647183168166
49020.80000001192,109.94817238817939,485.9995472464011
49058.40000003576,108.56621323475377,489.4725816510899
49074.90000003576,107.02398250335276,486.96583197350554
49099.0,108.78736178847431,482.7931286477927
49121.80000001192,108.68581989254056,488.048858757902
49143.60000002384,107.4971338501699,491.49860874237464
49177.30000001192,106.96477525612396,501.21122045061725
49193.200000047684,102.82970818448955,510.21298426261393
49219.0,100.6166800110387,514.5658148810544
49240.5,99.84679162719878,510.6903552039759
49262.0,98.4992961821456,501.394024443825
49287.30000001192,99.01541268727448,509.3550492453512
49309.700000047684,99.55437000790592,513.8776116661967
49331.80000001192,96.42465909675882,517.7208764806041
49357.0,95.1284452067538,517.0240491835372
49382.80000001192,95.69711955801168,510.616058788759
49406.30000001192,95.50231457337665,500.9836976827824
49434.30000001192,95.4178533528371,492.68402881330155
49458.200000047684,96.72683576198204,491.7169027095475
49478.700000047684,95.54667740543442,498.1599999500431
49500.700000047684,94.5744646008569,503.82199170087137
49522.80000001192,96.14984254727244,504.49528749940094
49543.60000002384,100.94720709598364,498.9926589096337
49567.0,103.21384714583152,500.2764479010633
49588.90000003576,105.33866479469016,491.72756625443685
49609.30000001192,107.05247207890959,484.47575244871007
49631.40000003576,107.87146461583855,480.0393012201533
49652.10000002384,105.56257515682792,475.2159972137066
49674.80000001192,106.09625173596663,474.81116318783893
49696.5,104.13089817180052,471.91821092294566
49719.0,96.63932692510755,478.1212756714779
49740.90000003576,92.86812568475227,475.0498860456123
49765.200000047684,86.6313906971919,486.19199258324943
49787.5,84.10398243619561,496.3605558182776
49808.5,82.4560358189065,502.0841871367006
49829.60000002384,81.30059275139647,506.74242189811196
49858.200000047684,79.76936662852887,509.1208492928873
49873.90000003576,87.0629234537794,490.41769292572457
49896.80000001192,93.47553423478995,474.2150976364493
49919.40000003576,100.0305190484367,457.09831808930846
49940.0,108.68316412301157,437.6376966715968
49962.80000001192,115.35295247120314,425.8474538578778
49983.200000047684,120.73869114594679,416.6338431044422
50003.90000003576,124.96299557052492,408.64075118643433
50025.5,127.11551506625909,410.0822418187016
50046.30000001192,128.54155201355167,412.21329454941895
50069.60000002384,131.4685392704202,408.74926371790707
50090.90000003576,130.20844287860004,411.3727678019097
50112.0,128.7942867378549,414.1667890368978
50132.80000001192,127.58416642379292,415.92905660189683
50154.5,126.08882171137206,417.4864096815754
50176.700000047684,124.66426194872976,419.0528500500233
50197.200000047684,123.08669432501327,426.5836246595194
50219.10000002384,127.43876439352562,422.38031206513404
50240.40000003576,129.01618033214208,425.8530598138103
50262.5,130.521096471739,428.5969606555219
50284.200000047684,130.1203912736132,431.43956950150425
50305.60000002384,129.66125671494245,433.79820361586155
50326.200000047684,128.13027648157745,440.1554013802572
50348.30000001192,121.5225023766433,453.027159243316
50370.80000001192,119.79631410383516,457.7378835342888
50392.5,132.80604296594737,389.1084733739017
50412.40000003576,143.17898627966304,326.94926867627765
50433.5,151.59870023768102,273.34726990522256
50456.60000002384,160.82032727423368,228.2111784247178
50478.5,168.26966362687574,192.22459849130394
50500.60000002384,172.2832380332323,167.82157003987814
50521.5,178.5583056014494,147.43306644618286
50542.200000047684,182.58188141516908,135.39291319078737
50564.90000003576,185.71177908941138,128.51793067602478
50586.10000002384,188.35920951618823,123.19073695608496
50607.200000047684,190.1013344537059,120.99411438775756
50630.0,189.79741794435665,121.98094834532901
50651.30000001192,189.62892728044753,124.61265299276886
50673.60000002384,189.12290936562826,128.35441913831957
50695.40000003576,189.95811787679028,130.9353307706296
50716.40000003576,189.1092248614542,133.84985025726544
50738.5,188.16111464169342,137.1172449093004
50760.700000047684,186.9156052223366,140.77738693534798
50781.5,182.84299962896725,148.024497789031
50802.40000003576,180.07283891254127,156.8787795270333
50824.10000002384,180.5867406743123,163.78465084047576
50845.5,181.06178606819714,168.33600746455215
50867.90000003576,180.180684964298,172.0791691193257
50889.30000001192,181.5375753287075,173.24522294980818
50909.0,183.76309781599522,171.9232925150461
50929.200000047684,186.43851028195223,171.37886649799793
50950.30000001192,188.4120232574614,167.88475818871694
50972.0,189.48776595962732,165.31793848387875
50993.10000002384,190.04053338446397,163.61670934699714
51015.40000003576,191.45429304732676,162.96294103458303
51036.0,193.34447516572288,161.13348442405896
51058.60000002384,194.3217407978151,160.6659273909051
51078.40000003576,194.2452991609818,158.50189760214062
51099.60000002384,193.79851610373026,158.03445908473117
51120.90000003576,191.48603525606296,160.08316721588494
51141.30000001192,189.7041890919663,160.07735888585736
51163.30000001192,188.42435009082422,160.89481738345123
51184.30000001192,187.34376067943077,161.6213938559446
51204.0,184.8827405131895,164.86934249379513
51225.80000001192,184.92649392483403,163.44147143210765
51246.5,185.56442861283563,160.33956360052866
51270.30000001192,185.64810887794224,159.5114350031002
51291.0,186.02519410231588,150.98835283221374
51312.10000002384,186.38185413029225,155.0391210933826
51333.10000002384,184.8772139940729,150.2870311372285
51354.30000001192,183.61271138191623,153.92141426760736
51375.700000047684,182.05215939348855,152.1897606970336
51396.700000047684,179.99389877316176,154.97252936213616
51416.80000001192,176.74568947637763,156.37748931461286
51437.5,170.93955140371563,160.21520376645964
51459.5,168.75746129560594,164.78455565669265
51479.10000002384,169.73372579009722,159.44206589922598
51500.90000003576,170.78209537993652,142.98923750178335
51521.80000001192,167.3927982220601,151.7504147791984
51541.60000002384,161.4964849425405,152.65219508764224
51564.10000002384,158.2184752102592,168.14695476486997
51584.5,153.5770370611839,181.36399802967853
51604.5,151.72180187298557,191.32872327906313
51624.90000003576,152.0127819472367,180.54148174511002
51644.80000001192,152.02071136546093,171.11358257138707
51667.200000047684,150.43145892211837,172.78642030524028
51687.80000001192,152.6831329340118,171.5315322180338
51708.30000001192,150.08293235997087,173.78829283764597
51729.5,149.3100854462928,177.49304159606473
51750.10000002384,151.68548083196785,181.35049739855788
51772.40000003576,154.37142326623274,178.7435476345363
51793.0,154.11873078102514,185.25217005996072
51814.10000002384,157.32991283160732,183.87656371694487
51834.60000002384,162.70116515284764,173.87220983230785
51862.0,166.9716015354587,172.02794848393484
51882.60000002384,172.05253527661233,163.17839767819768
51902.700000047684,175.41272526713956,154.67946730397614
51923.60000002384,176.46528128220245,155.25467098024694
51942.90000003576,175.5346564417562,159.7297381016857
51963.40000003576,177.12660908976557,152.01961446945808
51984.5,178.29688768459593,145.61325821605027
52003.700000047684,181.2032851729534,143.8257875827657
52024.60000002384,183.23775125589495,142.10849675689596
52045.700000047684,184.76995414084166,140.95526605182778
52067.60000002384,185.60889675386784,139.74071938660705
52089.40000003576,184.29278163990287,136.35596305931338
52109.60000002384,184.30109102758806,136.86479673169697
52130.0,183.39121328653067,139.6566913833338
52151.60000002384,182.76752975363374,144.60225017172777
52172.80000001192,182.15776123932957,148.94295481848815
52194.80000001192,182.36761229008752,151.3564431317541
52215.200000047684,183.81660237304172,152.57675085933317
52236.30000001192,186.32115409802378,150.3933623056705
52258.60000002384,187.0866372426758,150.54257968240304
52279.700000047684,185.8162542969765,153.7719561856561
52301.700000047684,184.1243941856634,153.8649590209333
52322.40000003576,182.10915604684502,154.38315907027092
52342.5,182.73477140693046,154.48882016223223
52364.60000002384,183.28642505553145,154.50782016437975
52385.200000047684,183.2381579904087,151.58309653999555
52407.80000001192,158.59079795023416,248.2383676004025
52430.80000001192,137.11274143686677,324.3871196482248
52526.5,122.67237344795367,397.43217734513433
52575.700000047684,113.99184286333903,475.1721565170198
52631.30000001192,112.17573649888166,530.6840453220891
52693.200000047684,107.5758566894772,596.0903978648373
52784.200000047684,115.68873437928289,641.3513073394695
52819.10000002384,122.53037784630536,681.1130174019559
52867.10000002384,128.56689927744156,713.8345880756491
52916.10000002384,132.94496080698207,733.0661793896923
52952.60000002384,131.8406786053998,748.6114669334087
52984.80000001192,135.4018139225293,746.2335080170375
53019.80000001192,138.49057976547067,741.0527236778564
53067.80000001192,132.73294332378094,723.3961339229073
53103.700000047684,143.74473217332257,721.8953570395596
53137.60000002384,147.918296668994,712.5919831082048
53180.30000001192,157.60126804003198,718.4468856490796
53234.700000047684,155.69207897188846,715.8757600510602
53291.40000003576,155.04854582950625,718.012315252231
53325.700000047684,149.0199231792665,720.1844230545182
53381.80000001192,144.743335187821,730.0849241638304
53436.700000047684,141.04135032439459,735.9154504905089
53477.80000001192,140.78929245816593,751.3190293531554
53526.40000003576,140.38946262756795,757.6099295729124
53561.5,143.52092033809924,763.864080203938
53602.40000003576,147.55674501785938,776.4020949420772
53633.90000003576,149.68118876113994,788.0295939323912
53660.200000047684,155.34667473952504,795.6607629339601
53685.30000001192,156.40630848765775,796.7002154459794
53708.40000003576,159.22668311038694,793.2051216843063
53738.60000002384,161.4584399059505,789.3880259269329
53763.0,160.02646648932674,788.8869324527398
53787.0,159.3967095296845,790.8455950886649
53826.5,159.7647932900239,797.0723798426678
53854.60000002384,157.08760428830257,799.366383126205
53888.10000002384,154.7113018961183,798.2696665440175
53916.60000002384,146.3698818035111,798.7661548328196
53950.10000002384,142.68785148778878,793.1065522634148
53982.5,140.75135042069863,784.8717121098958
54021.700000047684,141.64744254601132,752.8631208792165
54063.30000001192,143.6473152487706,746.6085733142736
54097.60000002384,145.4944456835554,731.6406550665587
54129.40000003576,145.8469704792288,727.6082680170852
54155.30000001192,150.64191150890153,735.3932799207035
54182.200000047684,153.44231510606258,724.3896395832556
54207.10000002384,158.12521947921653,701.3642399555077
54230.200000047684,160.18140163933361,687.8653534153717
54252.40000003576,155.22834212743615,674.3916960182389
54285.700000047684,162.88859774835092,677.2617439284064
54303.200000047684,165.41514529902884,677.878423475081
54343.60000002384,171.30877154188673,675.5859146024994
54363.60000002384,176.12324130157344,674.3457932892377
