Time,X Coordinate,Y Coordinate
27999.60000000894,370.5944485003722,570.2874404231962
28047.40000000596,329.74911874097256,630.2024308214963
28242.20000000298,293.90506770495233,676.4867846333467
28253.5,261.1593996671575,722.318518654637
28263.79999999702,228.35875975399253,742.3642523635953
28274.60000000894,207.31873738214614,777.4687414070793
28284.70000000298,185.23038641646366,802.9219579177399
28333.29999999702,201.97154502654004,745.895081931551
28531.79999999702,163.96786407034378,762.6914030308719
28541.90000000596,160.58756285214886,688.1628763362809
28551.60000000894,104.43795761530774,661.8183566936676
28561.79999999702,60.06685352855237,644.9394887013381
28571.20000000298,12.857366822917193,630.7921416740413
28617.79999999702,-29.25380599685255,658.9648976044699
28810.20000000298,-22.374020184926252,693.6744198514767
28821.70000000298,-56.54120566869675,675.4987295309974
28832.0,-63.38326506508584,645.7712013589004
28841.70000000298,-86.06720792105911,634.335897357292
28851.5,-93.9920661980523,600.4852503930982
28909.60000000894,-9.794221938778819,536.7095230562434
29101.5,16.114898619130848,626.9993128432425
29111.70000000298,-7.718392892456013,693.1831757185439
29121.29999999702,-24.61765983037268,766.6198819139003
29131.79999999702,-33.90408236647806,836.7015497851015
29144.20000000298,2.2468217561632144,828.5063012683621
29196.20000000298,-7.710127178091347,818.329747690286
29389.70000000298,-24.858905131604597,732.4621060086371
29400.20000000298,-32.50359484776308,668.3663906848162
29410.79999999702,-70.27200801502964,676.0697093627087
29420.70000000298,-81.75686977414685,613.4741759222728
29431.20000000298,-77.65867864824968,567.7855902002473
29488.29999999702,-73.10092334975717,499.99332553093166
29688.29999999702,-52.68093535313704,591.1210468150855
29698.60000000894,-40.1814387965689,638.0903223323239
29708.40000000596,-23.864614461704882,712.5259563843506
29718.20000000298,-25.22033846986169,723.5159291816866
29729.10000000894,-72.22850311435776,877.1686296217299
29778.70000000298,-142.00844278678628,889.3184194419882
29975.20000000298,-166.975331037529,902.298007319819
29985.29999999702,-141.50148268750357,868.4310466787231
29994.90000000596,-110.93160078237094,898.1393123869087
30006.70000000298,-90.87416672135393,859.9084313239442
30016.29999999702,-85.93908956093725,791.9877323080933
30062.60000000894,-55.00746952162359,708.4432942469095
30255.10000000894,-46.03666293384404,679.9518475096734
30266.20000000298,-2.072904743144825,728.4442736711236
30277.70000000298,35.97628796564284,771.9640460619879
30288.60000000894,68.08733996384478,799.4362914106543
30298.60000000894,93.65338150111839,816.6141840150306
30348.70000000298,118.87040511423811,784.8172265705805
30543.40000000596,120.892422079535,688.4176289048496
30554.60000000894,153.34572477703622,645.8533542137022
30564.40000000596,141.83051070157745,630.2911927274756
30573.90000000596,136.12955881483055,603.1026387044491
30583.70000000298,116.79223702624117,581.9558827934234
30631.79999999702,123.37707225149816,531.5598492732921
30822.90000000596,86.569397703411,656.8180817042708
30834.20000000298,78.31491547823288,737.1958206630553
30845.0,72.0423497813029,803.066834926303
30855.29999999702,83.30406986979106,868.3072257345784
30866.0,76.58391231809662,911.1435687264722
30914.90000000596,86.81173737236152,929.4454459502756
31108.70000000298,90.62595970522956,1024.7575051322126
31119.70000000298,106.59838590300208,930.7887915526568
31129.60000000894,119.50783336838273,924.45136724038
31139.90000000596,140.8192923204769,830.4678408014848
31149.70000000298,149.22284443759676,837.4787802488702
31199.70000000298,147.42351225618225,691.119370346274
31393.60000000894,160.22799753851143,652.9197286953051
31404.79999999702,208.89899469114562,653.377164126741
31416.0,208.64327114359347,589.5911833910004
31426.29999999702,251.154689544821,602.929780878491
31436.20000000298,234.19950247982104,592.5135417184448
31487.20000000298,225.83993056724745,585.809692233256
31683.79999999702,185.82589385965687,532.0829110472628
31694.79999999702,172.88638927334944,500.45102213637966
31705.20000000298,162.0540276857491,501.81778765754206
31714.60000000894,152.72281610512138,480.0780910649164
31724.20000000298,136.97826323262547,492.17271056676344
31788.5,113.01529614239587,466.83055969839495
31981.79999999702,105.04022653897123,439.46767057206904
31993.10000000894,94.47940638636558,434.10342076536574
32005.20000000298,116.26264816477658,502.83469752375106
32015.29999999702,117.68356409495811,514.9776787060357
32027.0,131.1173193951657,558.9661613209809
32075.40000000596,123.26373458264668,546.5263389977316
32267.0,157.4918499288114,569.1025367644376
32278.60000000894,155.63921208011195,551.08191449862
32288.90000000596,138.99494423406878,546.8967817710248
32299.0,111.70269675184879,542.3125219435526
32309.40000000596,96.62709513684199,524.9335166699387
32357.90000000596,110.7176978176262,499.916697373386
32549.90000000596,112.62028310222955,544.08410212791
32561.79999999702,143.08337678693727,569.1903613538699
32571.70000000298,169.21642777554248,590.333898441084
32581.60000000894,177.50720930198867,640.4296823142613
32591.90000000596,183.32231822639497,679.2740439632405
32639.20000000298,199.5628352084677,720.1374274067549
32832.90000000596,223.63271446792166,768.3183579837673
32843.29999999702,243.200922681789,806.8885741011231
32854.0,237.99372455673765,853.0618310421627
32865.70000000298,232.2472404893335,889.2484369956421
32875.90000000596,223.97482964209627,912.9637994278205
32925.5,203.60142540762297,939.8486922907102
33120.90000000596,217.16929045010212,906.2159246301029
33131.60000000894,255.30227227200274,855.2164339030683
33143.60000000894,286.6210098878866,780.0545410141051
33153.79999999702,312.33398741698625,715.1296279477602
33165.0,307.7635519427702,697.2390219486945
33215.10000000894,319.8734348535996,675.3530019656491
33409.10000000894,260.36542578750465,660.6251150557844
33420.5,241.24654340386974,616.0040509952332
33431.10000000894,163.1745347018819,593.603648119956
33441.60000000894,155.71396162570318,560.4979925048226
33451.60000000894,89.94848907837394,541.8991360725898
33502.5,125.52616781459622,459.6947315908303
33694.90000000596,109.69329945519507,450.8272995813589
33706.0,140.80499967925238,449.0607203491794
33715.60000000894,144.09391004998457,510.019594615659
33725.60000000894,165.90925329791366,531.740049666322
33735.5,172.16643839383383,576.256628976864
33783.90000000596,177.0485682799527,626.2557567601347
33982.90000000596,178.81068489909882,676.9240226288413
33994.20000000298,209.51174161880618,652.7543716662784
34004.40000000596,190.46948064720226,678.9007626037998
34014.29999999702,189.8848218107605,660.2882261876747
34023.70000000298,202.26663851972387,678.9837241405141
34070.29999999702,180.9569682883757,688.5587693107104
34265.20000000298,136.58069446219275,709.2946681717973
34275.90000000596,101.27649858243345,717.2626794240368
34285.5,72.59381208710332,750.0373257871287
34295.10000000894,48.44530675816175,748.9863915413805
34305.20000000298,25.302100790884737,753.613071578131
34354.5,21.243314632228405,687.15571310307
34555.90000000596,-15.145644551635906,705.1243615446197
34566.29999999702,13.68076646313397,683.360249555754
34576.0,-28.627272827645804,696.0694834516297
34585.20000000298,-5.261404666988689,675.9291360084806
34595.10000000894,1.702334368219379,591.2387047940796
34646.70000000298,-61.94810380053279,552.788517504236
34841.29999999702,-91.68790159226,542.4707383826072
34852.29999999702,-108.13545961107847,563.267213973636
34862.20000000298,-99.6996913705547,560.1203009605156
34872.29999999702,-90.28910184650448,494.6204670310912
34881.90000000596,-91.48467769233064,450.5649852284309
34928.29999999702,-39.535460937581924,426.98132577780297
35125.5,18.702102619864974,489.80199594516876
35136.70000000298,119.2060407899328,477.1679652287219
35146.40000000596,168.81303431744104,504.6820281531319
35156.40000000596,229.09285929460927,551.7171351750898
35166.29999999702,271.8214493256928,578.066714408177
35223.10000000894,240.43992964197804,624.4339893539193
35425.20000000298,185.39917587077838,694.75634682566
35437.5,144.84834003399715,769.3307670014219
35449.29999999702,103.81649087907246,798.6500661429618
35461.20000000298,112.99110936775995,808.2305478933939
35472.90000000596,75.83369375537973,819.6181259379737
35530.90000000596,61.11584933354758,769.2798113818585
35722.5,80.74107243839632,714.0984135561137
35733.29999999702,103.00295431650022,686.6840786547243
35742.90000000596,122.3314231802473,663.0884948923828
35752.70000000298,121.19250823134163,675.7014442378376
35762.5,123.79434551046904,635.4466348430914
35807.79999999702,107.40251205093067,601.2470210971843
35994.79999999702,117.00144716179051,635.1245030960325
36004.79999999702,108.97072054669768,637.8014625384235
36014.20000000298,95.99283492620819,659.5018958942712
36024.10000000894,73.46912813564464,635.7346753295031
36034.79999999702,53.77760339195798,600.1011920052675
36082.79999999702,25.060852684811994,700.5627051470425
36275.40000000596,55.13355161159621,704.4716894966534
36285.40000000596,52.83632421407807,696.1721441992884
36295.40000000596,84.62388830481416,684.368226860773
36305.5,83.84321392315611,670.8973590181179
36314.90000000596,109.99310196330278,685.6071172050712
36363.60000000894,130.28102170861166,727.1591136432827
36558.5,130.24128836831954,743.1228070826035
36569.29999999702,156.36755104448847,774.6197487185188
36578.79999999702,177.90040781014105,800.3454397852109
36588.20000000298,195.18865734140897,820.790776401435
36598.0,224.6233498206069,822.655949697853
36650.79999999702,231.29894230091125,825.6416142085342
36855.79999999702,204.9833072191401,888.9619540055812
36866.79999999702,194.4649564270106,918.1643608806186
36876.70000000298,184.69944589289742,940.7873090136547
36886.79999999702,175.87677635868903,957.6561957803688
36896.79999999702,168.09985248937417,965.4208191202164
36946.29999999702,120.57387279895266,942.7519347035955
37139.0,104.04947279622232,1028.696684564519
37148.90000000596,61.8055168219403,1082.827852074
37158.90000000596,27.423556778116915,1100.5575509977236
37169.29999999702,-15.415751514781956,1197.5365546296518
37179.10000000894,-53.322073344034806,1221.7750574616857
37407.60000000894,-35.03927157582559,1174.612659144849
37419.60000000894,10.356268979199257,1145.7548460666965
37431.20000000298,33.59761536223829,1173.635702895314
37442.0,59.71638296196478,1174.4607944549894
37453.79999999702,95.34666830445587,1141.8610039423565
37465.70000000298,82.29738629420439,1120.3795208433771
37658.10000000894,66.80766091035251,1030.8905586043763
37670.10000000894,53.23943377882514,954.4832835867854
37679.79999999702,41.6275509581818,890.7621410630709
37689.5,10.982085684385005,914.047803313797
37701.20000000298,54.3624497446784,852.6287338708943
37750.40000000596,77.90898651256107,904.1725148489121
37943.70000000298,86.61830275476807,910.0694429553658
37955.0,111.89937257752558,973.4739728958886
37965.70000000298,117.42457366524023,934.9296204917432
37976.70000000298,133.02674717661674,936.4422751481226
37986.5,136.03377149729624,901.4703674321293
38034.10000000894,167.19339688477686,982.7126284098581
38225.29999999702,179.98125746608386,900.7464391856653
38237.0,155.8187597813489,788.1728199951062
38247.0,141.0510657869843,721.4480330888291
38256.5,104.51442764266426,590.2434697367181
38266.29999999702,79.66387607968761,637.0948127511282
38315.90000000596,45.26365559544112,568.4747930504797
38507.70000000298,81.8952936062177,597.2041442848035
38518.0,61.346091517353756,608.2819192716585
38528.0,44.25904634663033,620.5074722721716
38537.20000000298,30.405235228775393,633.3179541770153
38547.0,17.655421699151578,647.8846377266523
38602.70000000298,3.8547325597000404,701.136595718977
38799.0,-12.07795510770889,716.6802514036974
38809.10000000894,-3.834922665028497,744.1486790259722
38818.90000000596,-5.037809127729369,768.4256933370391
38828.5,22.833392614386913,852.9203629378461
38838.60000000894,46.777172646841365,885.1925260677643
38889.79999999702,67.31665763209612,859.242185303989
39086.90000000596,50.76608234021736,902.6932592148712
39097.5,48.17828983489709,888.7106482081863
39107.40000000596,33.222256002512125,834.0663647695388
39117.10000000894,20.38830675306734,785.9928212508494
39126.60000000894,20.098745773199127,783.149380999605
39177.79999999702,48.20285365467924,705.2624516500092
39377.79999999702,30.776919967802097,789.436099125957
39387.90000000596,23.069167317704117,815.0250883728207
39397.60000000894,21.334040493074323,1003.4891139043848
39409.10000000894,15.368360213670478,996.5369061872503
39418.5,14.701114463416442,1070.8154367778195
39470.90000000596,18.082687020823858,949.4125884356611
39675.29999999702,64.39493254921467,771.2980307487353
39686.40000000596,36.395449602286334,620.6154137671465
39699.5,23.721030512274552,503.76288875508146
39709.60000000894,-7.02237553960466,414.76391781683185
39719.29999999702,-31.961186310482763,322.50091544796425
